日期,开盘价,最高价,最低价,收盘价,成交量,成交额
20250430,6.35,6.42,6.34,6.35,12047300,76788528
20250506,6.35,6.45,6.35,6.44,12748700,81798836
20250507,6.55,6.62,6.45,6.52,17629553,114991260
20250508,6.47,6.6,6.45,6.56,13604100,89232634
20250509,6.55,6.56,6.43,6.44,12006200,77717012
20250512,6.52,6.59,6.48,6.58,13692252,89462841
20250513,6.63,6.65,6.53,6.55,9973400,65542212
20250514,6.54,6.58,6.46,6.55,11126502,72562206
20250515,6.54,6.6,6.46,6.47,9641750,62559393
20250516,6.45,6.55,6.45,6.52,9809250,63878060
20250519,6.54,6.58,6.4,6.58,9737149,63664460
20250520,6.56,6.69,6.53,6.67,13687849,90586609
20250521,6.68,6.7,6.6,6.64,10659500,70813168
20250522,6.64,6.66,6.55,6.57,10176480,67263135
20250523,6.58,6.62,6.45,6.46,9800501,64118233
