日期,开盘价,最高价,最低价,收盘价,成交量,成交额
20250507,4.38,4.66,4.34,4.39,31675400,140629448
20250508,4.39,4.45,4.35,4.41,21878600,96604326
20250509,4.41,4.43,4.3,4.32,11407300,49481883
20250512,4.35,4.36,4.29,4.33,8614069,37204606
20250513,4.36,4.4,4.3,4.32,9400000,40711402
20250514,4.3,4.35,4.25,4.32,9711000,41701614
20250515,4.31,4.33,4.26,4.26,8030700,34404189
20250516,4.25,4.27,4.22,4.25,8067400,34277317
20250519,4.28,4.35,4.24,4.32,10065800,43417891
20250520,4.32,4.4,4.29,4.4,10814000,47202761
20250521,4.39,4.41,4.32,4.37,7933100,34569298
20250522,4.35,4.51,4.3,4.31,18899600,82929452
20250523,4.31,4.32,4.17,4.19,17537900,74413757
