日期,开盘价,最高价,最低价,收盘价,成交量,成交额
20250430,5.78,5.84,5.7,5.72,5530600,31834769
20250506,5.74,5.89,5.72,5.87,6992100,40755284
20250507,5.9,5.98,5.87,5.93,5873401,34819749
20250508,5.9,6,5.83,5.97,4591630,27313375
20250509,5.91,5.97,5.84,5.94,5635000,33389287
20250512,5.95,6,5.87,5.9,4339575,25641379
20250513,5.95,5.98,5.86,5.89,4707700,27841757
20250514,5.87,5.9,5.8,5.87,3795600,22198351
20250515,5.87,5.94,5.82,5.88,5236176,30777141
20250516,5.88,5.95,5.85,5.91,5822500,34448411
20250519,5.9,6.09,5.9,6.06,9294914,55905763
20250520,6.05,6.09,6,6.07,6563514,39709345
20250521,6.07,6.11,6.01,6.06,5091700,30838433
20250522,6.04,6.18,5.93,6.01,7802700,46996695
20250523,5.96,6.15,5.89,5.95,6844500,41142848
