日期,开盘价,最高价,最低价,收盘价,成交量,成交额
20250509,4.6,4.6,4.5,4.53,13534100,61377902
20250512,4.57,4.57,4.52,4.53,12600900,57163387
20250513,4.56,4.59,4.51,4.52,15045200,68264851
20250514,4.51,4.55,4.48,4.54,17538407,79103052
20250515,4.53,4.54,4.47,4.48,10512512,47269883
20250516,4.47,4.5,4.44,4.45,11833679,52901094
20250519,4.47,4.56,4.45,4.56,21171120,95826570
20250520,4.56,4.57,4.53,4.57,13029400,59320261
20250521,4.56,4.6,4.53,4.58,14705722,67100055
20250522,4.56,4.57,4.46,4.47,16587280,74813421
20250523,4.47,4.5,4.38,4.39,17746600,78848847
