日期,开盘价,最高价,最低价,收盘价,成交量,成交额
20250506,4.61,4.66,4.53,4.65,9146300,42345308
20250507,4.67,4.74,4.65,4.7,8421700,39539066
20250508,4.67,4.74,4.65,4.73,6217600,29347851
20250509,4.73,4.84,4.68,4.82,13261900,63441486
20250512,4.82,4.84,4.75,4.82,9774072,46781054
20250513,4.85,4.86,4.76,4.79,7347500,35339923
20250514,4.78,4.93,4.73,4.88,15875201,76850201
20250515,4.88,4.96,4.87,4.94,12226700,60046370
20250516,4.91,5.15,4.84,4.89,19281803,95372224
20250519,4.86,5.02,4.77,5.01,15564600,76830152
20250520,5.01,5.13,4.97,5.04,9217514,46251817
20250521,5.03,5.05,4.96,4.99,6602600,32991601
20250522,5,5.03,4.87,4.89,8948600,44143369
20250523,4.9,4.95,4.8,4.85,8446420,41253437
