日期,开盘价,最高价,最低价,收盘价,成交量,成交额
20250423,5.74,5.77,5.68,5.71,167061618,955895799
20250424,5.71,5.84,5.71,5.83,248785040,1440954199
20250425,5.75,5.76,5.63,5.66,276692793,1569609893
20250428,5.67,5.74,5.66,5.71,213439000,1218575682
20250429,5.72,5.74,5.67,5.7,147505971,841170034
20250430,5.68,5.7,5.51,5.53,311040633,1724906032
20250506,5.55,5.55,5.45,5.49,249548738,1367661561
20250507,5.52,5.63,5.47,5.62,320530177,1785517938
20250508,5.6,5.66,5.59,5.6,176393322,990586841
20250509,5.6,5.69,5.59,5.65,207561737,1174574394
20250512,5.65,5.67,5.57,5.63,244170300,1372758468
20250513,5.63,5.69,5.58,5.67,217997893,1231977785
20250514,5.65,5.72,5.63,5.68,223524206,1268937972
20250515,5.69,5.73,5.66,5.67,186326214,1060183356
20250516,5.67,5.69,5.59,5.63,247433118,1391039113
20250519,5.63,5.66,5.61,5.61,152971400,861211949
20250520,5.62,5.65,5.58,5.61,153014691,858524495
20250521,5.61,5.65,5.58,5.62,162050690,911122370
20250522,5.62,5.65,5.59,5.63,140499886,789761472
20250523,5.63,5.65,5.57,5.57,184644033,1034401402
