日期,开盘价,最高价,最低价,收盘价,成交量,成交额
20250430,5.58,5.61,5.52,5.53,27161820,151254801
20250506,5.56,5.61,5.55,5.6,35356324,197616750
20250507,5.71,5.75,5.56,5.59,49337306,278146792
20250508,5.56,5.62,5.55,5.58,24043627,134380967
20250509,5.59,5.59,5.48,5.5,24168896,133361666
20250512,5.54,5.6,5.51,5.6,31476690,175093888
20250513,5.63,5.66,5.55,5.57,25785121,144131186
20250514,5.58,5.8,5.54,5.74,74743463,424731081
20250515,5.68,5.72,5.63,5.64,33199540,187995286
20250516,5.62,5.65,5.55,5.55,30391550,169623844
20250519,5.55,5.6,5.52,5.58,19631093,109214952
20250520,5.58,5.6,5.55,5.58,19722589,109957897
20250521,5.59,5.6,5.56,5.57,16470602,91878708
20250522,5.56,5.57,5.51,5.53,18463980,102193884
20250523,5.54,5.56,5.44,5.45,23483614,129235363
