日期,开盘价,最高价,最低价,收盘价,成交量,成交额
20250508,6.11,6.11,6.06,6.1,8436335,51434862
20250509,6.1,6.13,6.08,6.11,7958100,48604339
20250512,6.12,6.13,6.02,6.1,15432477,93516340
20250513,6.11,6.15,6.08,6.1,11833725,72334032
20250514,6.09,6.12,6.05,6.11,7430300,45227827
20250515,6.1,6.25,6.09,6.18,24151220,149142588
20250516,6.22,6.24,6.15,6.19,10248788,63429639
20250519,6.2,6.24,6.17,6.2,11470565,71175323
20250520,6.22,6.27,6.2,6.25,11107210,69251543
20250521,6.24,6.3,6.22,6.29,10358893,65041993
20250522,6.3,6.3,6.21,6.22,10913183,68183784
20250523,6.24,6.38,6.24,6.27,18529491,117037098
