日期,开盘价,最高价,最低价,收盘价,成交量,成交额
20250506,6.67,6.84,6.67,6.84,19924592,135084456
20250507,6.92,6.95,6.77,6.87,17586963,120192192
20250508,6.8,7.08,6.78,7,19507508,135891882
20250509,6.92,7.01,6.82,6.84,13117900,90232471
20250512,6.89,6.96,6.81,6.95,13389000,92407465
20250513,7.02,7.05,6.88,6.97,14017000,97389160
20250514,6.93,7.17,6.89,6.95,20512244,143069015
20250515,6.95,6.95,6.74,6.75,11990000,81506023
20250516,6.67,6.84,6.67,6.76,10210299,69261733
20250519,6.79,6.9,6.73,6.89,10646700,72747982
20250520,6.9,7.04,6.81,7.03,15715400,109455289
20250521,7.06,7.06,6.83,6.87,11733125,80926514
20250522,6.86,6.93,6.78,6.84,10708980,73460706
20250523,6.83,6.94,6.69,6.69,14784608,100818926
