日期,开盘价,最高价,最低价,收盘价,成交量,成交额
20250429,6.21,6.39,6.21,6.28,79489328,499925472
20250430,6.25,6.4,6.25,6.32,95027564,602011882
20250506,6.45,6.95,6.45,6.95,97206165,665491694
20250507,7.1,7.45,6.96,7.24,315928425,2273505068
20250508,7.16,7.68,7.16,7.39,250183690,1855060303
20250509,7.47,7.53,7.07,7.08,197490951,1418393709
20250512,7.22,7.39,7.15,7.25,141254455,1027435759
20250513,7.35,7.44,7.11,7.21,132706357,959008110
20250514,7.28,7.44,7.18,7.3,160251858,1174901773
20250515,7.3,7.44,7.12,7.18,153522969,1115329648
20250516,7.29,7.9,7.26,7.76,394839105,3083805792
20250519,7.7,7.84,7.41,7.76,285666503,2192198139
20250520,7.83,8.07,7.57,7.63,219384740,1700193550
20250521,7.54,7.69,7.29,7.41,165396890,1226774377
20250522,7.31,7.6,7.31,7.38,125783436,935834759
20250523,7.38,7.83,7.33,7.6,237294042,1821227607
