日期,开盘价,最高价,最低价,收盘价,成交量,成交额
20250507,4.5,4.74,4.45,4.47,60083779,274179425
20250508,4.44,4.52,4.42,4.46,31603665,141157695
20250509,4.45,4.47,4.34,4.38,27717378,121667594
20250512,4.39,4.41,4.35,4.39,22552503,98798321
20250513,4.4,4.41,4.34,4.35,24456267,106875941
20250514,4.35,4.38,4.28,4.35,31971148,137981413
20250515,4.33,4.36,4.29,4.3,17094763,73779882
20250516,4.33,4.36,4.28,4.31,19993473,86158674
20250519,4.3,4.42,4.3,4.36,30272720,132116230
20250520,4.37,4.37,4.31,4.35,16240105,70366619
20250521,4.35,4.37,4.32,4.34,14486897,62934375
20250522,4.34,4.35,4.24,4.25,23277323,99553835
20250523,4.25,4.26,4.18,4.19,18739984,79113010
