日期,开盘价,最高价,最低价,收盘价,成交量,成交额
20250506,2.39,2.41,2.37,2.39,18687900,44628370
20250507,2.45,2.5,2.42,2.44,24925911,61179898
20250508,2.43,2.47,2.4,2.44,15101300,36885213
20250509,2.44,2.47,2.39,2.4,14705800,35448971
20250512,2.4,2.41,2.37,2.39,12310400,29399560
20250513,2.42,2.42,2.38,2.39,10251800,24543610
20250514,2.38,2.42,2.37,2.42,13961600,33476479
20250515,2.4,2.43,2.39,2.4,12162400,29292007
20250516,2.42,2.43,2.37,2.39,12583100,30116448
20250519,2.4,2.52,2.39,2.51,38196100,94647573
20250520,2.51,2.51,2.45,2.47,16860490,41655454
20250521,2.47,2.48,2.43,2.45,13423400,32840927
20250522,2.45,2.46,2.39,2.39,14165639,34181150
20250523,2.39,2.4,2.34,2.34,15236000,36092534
