日期,开盘价,最高价,最低价,收盘价,成交量,成交额
20250425,1.48,1.49,1.47,1.47,48962708,72366799
20250428,1.47,1.48,1.46,1.47,47531280,69872785
20250429,1.46,1.48,1.46,1.46,40047835,58805747
20250430,1.46,1.47,1.45,1.46,44459897,64861868
20250506,1.46,1.48,1.45,1.47,52995205,77843792
20250507,1.47,1.49,1.47,1.49,73563293,108904113
20250508,1.48,1.49,1.47,1.48,49482328,73256348
20250509,1.48,1.49,1.47,1.47,26387341,38938288
20250512,1.48,1.48,1.47,1.48,24289901,35823624
20250513,1.49,1.5,1.48,1.49,102629132,153132289
20250514,1.49,1.54,1.48,1.53,191865295,291412631
20250515,1.54,1.59,1.52,1.52,188581139,292415123
20250516,1.52,1.53,1.49,1.51,104275047,157149331
20250519,1.51,1.56,1.5,1.55,147945515,227684601
20250520,1.55,1.55,1.51,1.52,116369680,177404621
20250521,1.52,1.54,1.51,1.52,60521694,92246194
20250522,1.52,1.52,1.49,1.51,77201262,116270513
20250523,1.5,1.51,1.48,1.49,65258305,97486966
