日期,开盘价,最高价,最低价,收盘价,成交量,成交额
20250506,2.97,3.12,2.97,3.12,20706992,63539188
20250507,3.28,3.28,3.28,3.28,1418590,4652975
20250508,3.44,3.44,3.44,3.44,1659500,5708680
20250509,3.61,3.61,3.61,3.61,2250930,8125857
20250512,3.79,3.79,3.79,3.79,1836939,6961999
20250513,3.98,3.98,3.98,3.98,1642761,6538189
20250514,4.18,4.18,3.88,4.18,93446190,382832435
20250515,4.17,4.33,4,4.14,60253734,248974295
20250516,4.1,4.13,3.93,3.93,14938200,59194161
20250519,3.9,4.05,3.8,3.92,44163942,174576738
20250520,3.86,3.96,3.72,3.72,51643294,197671357
20250521,3.68,3.91,3.67,3.91,25343012,96443586
20250522,3.98,4.11,3.77,3.96,44526397,177668651
20250523,3.92,4.16,3.92,4.1,37978285,156148040
