日期,开盘价,最高价,最低价,收盘价,成交量,成交额
20250506,6.85,6.85,6.51,6.68,90203300,596908755
20250507,6.67,6.87,6.65,6.83,57364421,387939589
20250508,6.85,7.05,6.78,7.03,62551733,434945872
20250509,7.05,7.15,7.02,7.15,44165631,313550048
20250512,7.1,7.19,6.95,7.12,62924094,447699957
20250513,7.11,7.21,6.97,7.16,58834233,418981632
20250514,7.15,7.31,7.08,7.27,60840629,439039575
20250515,7.24,7.36,7.23,7.32,39847763,291384880
20250516,7.34,7.36,7.23,7.27,43544312,316815641
20250519,7.29,7.43,7.29,7.37,47667033,351955229
20250520,7.43,7.5,7.37,7.48,45814978,340905739
20250521,7.49,7.54,7.4,7.48,41959797,313705651
20250522,7.5,7.67,7.49,7.66,56782428,431709168
20250523,7.7,7.77,7.55,7.56,63771038,488191230
