日期,开盘价,最高价,最低价,收盘价,成交量,成交额
20250507,4.25,4.4,4.22,4.29,21010146,90246752
20250508,4.25,4.34,4.25,4.32,12104800,52147554
20250509,4.32,4.34,4.23,4.26,7672900,32777932
20250512,4.29,4.31,4.25,4.29,7937755,33942357
20250513,4.33,4.33,4.23,4.24,8485000,36219716
20250514,4.26,4.32,4.22,4.32,12211512,52297790
20250515,4.3,4.36,4.29,4.3,9179400,39660026
20250516,4.31,4.36,4.27,4.31,8477100,36571591
20250519,4.36,4.44,4.33,4.43,14429703,63572953
20250520,4.43,4.5,4.38,4.44,12094900,53583778
20250521,4.42,4.48,4.39,4.44,11738200,51969331
20250522,4.44,4.59,4.38,4.41,16429100,73412679
20250523,4.41,4.42,4.29,4.31,12658146,55246838
