日期,开盘价,最高价,最低价,收盘价,成交量,成交额
20250507,6.43,6.52,6.32,6.43,17304100,110975769
20250508,6.42,6.62,6.38,6.55,26874340,176207578
20250509,6.57,6.57,6.34,6.38,16504635,105764173
20250512,6.46,6.48,6.38,6.44,12054900,77536415
20250513,6.56,6.57,6.42,6.45,13326538,86308064
20250514,6.48,6.53,6.38,6.45,14826000,95443922
20250515,6.44,6.47,6.27,6.28,13553700,85780250
20250516,6.27,6.44,6.27,6.32,11365300,72438624
20250519,6.33,6.42,6.26,6.4,11871200,75486617
20250520,6.4,6.49,6.32,6.49,13891672,89236781
20250521,6.45,6.45,6.09,6.17,35875700,222740070
20250522,6.14,6.31,6.09,6.11,19554800,121038949
20250523,6.11,6.15,5.97,6,17028200,102993364
