日期,开盘价,最高价,最低价,收盘价,成交量,成交额
20250506,3.35,3.43,3.33,3.43,6382924,21717239
20250507,3.45,3.48,3.4,3.44,7577916,26055299
20250508,3.43,3.52,3.42,3.51,6769146,23535600
20250509,3.52,3.52,3.39,3.42,6743613,23187874
20250512,3.44,3.46,3.41,3.45,5355307,18384014
20250513,3.47,3.5,3.41,3.42,5422076,18722741
20250514,3.42,3.46,3.4,3.43,5928513,20295075
20250515,3.44,3.44,3.36,3.37,4118160,13941381
20250516,3.36,3.4,3.36,3.37,3114327,10529444
20250519,3.37,3.44,3.35,3.44,5931683,20210129
20250520,3.44,3.48,3.41,3.45,4118479,14188424
20250521,3.44,3.45,3.39,3.42,3821109,13035697
20250522,3.42,3.45,3.36,3.36,4542626,15392867
20250523,3.38,3.38,3.28,3.29,4677638,15557760
