日期,开盘价,最高价,最低价,收盘价,成交量,成交额
20250506,6.12,6.2,6.01,6.16,42690541,262420049
20250507,6.17,6.38,6.14,6.3,60154822,375931785
20250508,6.22,6.28,6.15,6.25,33772721,210290281
20250509,6.24,6.46,6.24,6.27,51411700,325677082
20250512,6.19,6.26,6.1,6.14,44347903,272685134
20250513,6.13,6.2,6.12,6.16,23715703,145987946
20250514,6.18,6.21,6.09,6.21,24550200,151624949
20250515,6.18,6.33,6.13,6.28,37792500,236455837
20250516,6.28,6.28,6.11,6.2,25932200,160439327
20250519,6.2,6.26,6.18,6.25,20962601,130493874
20250520,6.24,6.33,6.24,6.32,25018202,157564428
20250521,6.31,6.36,6.22,6.29,18523300,116185253
20250522,6.26,6.31,6.14,6.15,18563400,115208006
20250523,6.17,6.19,6.02,6.04,19871300,121376208
