日期,开盘价,最高价,最低价,收盘价,成交量,成交额
20250430,4.48,4.54,4.47,4.5,24468822,110397146
20250506,4.53,4.64,4.53,4.62,40783478,187455583
20250507,4.67,4.68,4.62,4.67,33575901,156123926
20250508,4.65,4.7,4.61,4.67,23885307,111526063
20250509,4.69,4.69,4.61,4.62,18825314,87164781
20250512,4.65,4.67,4.61,4.67,20938664,97205916
20250513,4.7,4.74,4.65,4.7,29669420,139070489
20250514,4.71,4.8,4.69,4.76,36203650,171718812
20250515,4.74,4.74,4.67,4.68,23219431,109198750
20250516,4.68,4.68,4.63,4.65,19586510,91146981
20250519,4.65,4.7,4.63,4.7,18735900,87503305
20250520,4.69,4.7,4.66,4.69,16465692,77035582
20250521,4.67,4.69,4.65,4.68,14316550,66896625
20250522,4.67,4.68,4.62,4.63,20278059,94133772
20250523,4.63,4.65,4.57,4.59,29588221,136313609
