日期,开盘价,最高价,最低价,收盘价,成交量,成交额
20250506,5.53,5.55,5.5,5.54,23634316,130540476
20250507,5.58,5.6,5.54,5.58,23061017,128505050
20250508,5.57,5.65,5.57,5.64,21462913,120610249
20250509,5.64,5.69,5.64,5.68,25581078,145073611
20250512,5.68,5.74,5.66,5.68,21134535,120463004
20250513,5.71,5.77,5.65,5.76,27168052,155456241
20250514,5.75,5.85,5.73,5.85,27589884,159987281
20250515,5.84,5.89,5.79,5.81,21744030,126843102
20250516,5.82,5.84,5.73,5.76,22289855,128622107
20250519,5.77,5.83,5.76,5.77,16694136,96583882
20250520,5.78,5.84,5.76,5.78,18120200,105124678
20250521,5.81,5.89,5.79,5.87,18286863,107043165
20250522,5.87,5.96,5.84,5.96,26290534,155558632
20250523,5.97,6.04,5.89,5.9,26600546,158756607
