日期,开盘价,最高价,最低价,收盘价,成交量,成交额
20250508,5.41,5.5,5.33,5.47,19283501,104754565
20250509,5.48,5.6,5.4,5.43,20215927,110436951
20250512,5.4,5.43,5.32,5.41,13204060,70918711
20250513,5.44,5.58,5.39,5.51,26927105,147761187
20250514,5.57,5.63,5.34,5.48,27550859,149848868
20250515,5.46,5.58,5.39,5.51,21990400,120803231
20250516,5.47,5.5,5.38,5.44,17505100,95241937
20250519,5.41,5.53,5.4,5.53,15760800,86477773
20250520,5.52,5.59,5.45,5.57,16024846,88716280
20250521,5.57,5.58,5.42,5.52,11483380,63180639
20250522,5.52,5.57,5.35,5.36,15524502,84426925
20250523,5.34,5.37,5.24,5.26,13549300,71885183
