日期,开盘价,最高价,最低价,收盘价,成交量,成交额
20250506,5.24,5.46,5.24,5.44,68528862,368341502
20250507,5.65,5.7,5.41,5.44,71610271,395159602
20250508,5.42,5.48,5.39,5.44,36624144,199176199
20250509,5.44,5.46,5.35,5.35,32172144,172901133
20250512,5.37,5.43,5.35,5.42,33618504,181249645
20250513,5.47,5.48,5.39,5.42,32151453,174580671
20250514,5.41,5.68,5.37,5.57,96334473,532435708
20250515,5.55,5.55,5.41,5.42,52485857,286890857
20250516,5.41,5.43,5.37,5.38,29956710,161611375
20250519,5.38,5.42,5.36,5.4,27502986,148258476
20250520,5.41,5.43,5.38,5.41,26314460,142124584
20250521,5.41,5.53,5.4,5.44,43050211,234703203
20250522,5.42,5.43,5.33,5.33,38085537,204188964
20250523,5.33,5.36,5.27,5.28,29241127,155330797
