日期,开盘价,最高价,最低价,收盘价,成交量,成交额
20250506,4.72,4.81,4.72,4.77,27268830,129928846
20250507,4.89,5.03,4.77,4.8,42936749,208322473
20250508,4.78,4.85,4.73,4.8,22415264,107773840
20250509,4.8,4.81,4.62,4.64,37943388,177324967
20250512,4.65,4.67,4.61,4.64,24391847,113038893
20250513,4.67,4.68,4.55,4.56,34960611,160965198
20250514,4.56,4.62,4.47,4.5,67610728,306055211
20250515,4.49,4.52,4.31,4.34,76640684,337760396
20250516,4.36,4.4,4.34,4.38,30755726,134328170
20250519,4.36,4.47,4.36,4.44,32296803,142856256
20250520,4.43,4.43,4.36,4.42,28970224,127234985
20250521,4.41,4.42,4.37,4.4,23006100,101050739
20250522,4.39,4.4,4.32,4.33,26433981,115054886
20250523,4.33,4.34,4.26,4.26,22489160,96829888
