日期,开盘价,最高价,最低价,收盘价,成交量,成交额
20250506,4.09,4.17,4.09,4.16,5122900,21183168
20250507,4.21,4.25,4.15,4.19,4858200,20406233
20250508,4.19,4.23,4.17,4.22,3444700,14494109
20250509,4.23,4.25,4.15,4.17,3443000,14397352
20250512,4.21,4.21,4.12,4.15,3350302,13932106
20250513,4.21,4.36,4.15,4.16,8421082,35595053
20250514,4.15,4.18,4.11,4.16,6306800,26099533
20250515,4.16,4.18,4.1,4.14,3798202,15713722
20250516,4.14,4.19,4.11,4.18,4128684,17193611
20250519,4.19,4.28,4.16,4.27,5730485,24318889
20250520,4.25,4.48,4.22,4.38,12786109,55560518
20250521,4.38,4.55,4.31,4.41,17710884,78631018
20250522,4.38,4.42,4.27,4.28,9931900,43016190
20250523,4.29,4.29,4.15,4.16,8306400,35025889
