日期,开盘价,最高价,最低价,收盘价,成交量,成交额
20250430,4.48,4.52,4.36,4.36,29229500,129310709
20250506,4.4,4.48,4.38,4.46,19007400,84108219
20250507,4.48,4.57,4.47,4.54,20002880,90485911
20250508,4.54,4.58,4.47,4.57,12515700,56840199
20250509,4.57,4.59,4.49,4.56,13196097,59996636
20250512,4.58,4.59,4.48,4.52,11420511,51450967
20250513,4.52,4.56,4.48,4.49,9619301,43350396
20250514,4.51,4.52,4.42,4.47,11957800,53386431
20250515,4.44,4.54,4.43,4.52,13626700,61390599
20250516,4.49,4.54,4.46,4.5,10719200,48091112
20250519,4.5,4.61,4.47,4.6,18407302,84056649
20250520,4.6,4.71,4.57,4.66,16954107,79120574
20250521,4.65,4.73,4.63,4.66,14386425,67133010
20250522,4.65,4.7,4.55,4.57,10636668,48982153
20250523,4.57,4.59,4.46,4.48,10215380,46172869
