日期,开盘价,最高价,最低价,收盘价,成交量,成交额
20250506,3.87,3.87,3.77,3.85,25551475,97334616
20250507,3.87,3.92,3.83,3.9,21874149,84750079
20250508,3.88,4.25,3.85,4.17,52217103,214682386
20250509,4.13,4.4,4.05,4.07,49292300,206697019
20250512,4.1,4.12,4,4.09,29404140,119319565
20250513,4.14,4.16,4.04,4.11,20755940,84978002
20250514,4.08,4.2,4.04,4.12,20711376,85457512
20250515,4.17,4.17,4.02,4.04,19294800,78395524
20250516,4.05,4.18,4.04,4.17,24644008,101697377
20250519,4.21,4.25,4.13,4.18,17910700,74720747
20250520,4.2,4.29,4.17,4.27,18807700,79886940
20250521,4.27,4.28,4.13,4.19,22008600,92186843
20250522,4.16,4.22,4.11,4.13,14719718,61041488
20250523,4.13,4.32,4.1,4.15,21925300,92145547
