日期,开盘价,最高价,最低价,收盘价,成交量,成交额
20250506,4.46,4.47,4.43,4.46,14220562,63410566
20250507,4.49,4.52,4.47,4.48,14930433,67028891
20250508,4.47,4.5,4.46,4.48,11658428,52222354
20250509,4.48,4.53,4.47,4.52,19039720,85654868
20250512,4.53,4.59,4.52,4.57,20082938,91496050
20250513,4.6,4.66,4.56,4.65,35618938,164141572
20250514,4.64,4.71,4.61,4.7,46972980,219478356
20250515,4.71,4.88,4.68,4.68,64216129,307207138
20250516,4.66,4.74,4.61,4.62,39594738,184017349
20250519,4.62,4.94,4.61,4.94,92727595,449140698
20250520,4.94,4.94,4.71,4.75,66785115,317552110
20250521,4.72,4.82,4.67,4.74,40199296,190775775
20250522,4.68,4.7,4.63,4.68,33415691,155585842
20250523,4.66,4.66,4.58,4.58,25438004,117538120
