日期,开盘价,最高价,最低价,收盘价,成交量,成交额
20250508,4.14,4.21,4.12,4.19,20617295,86077807
20250509,4.18,4.23,4.13,4.16,22795555,94910677
20250512,4.16,4.34,4.15,4.25,32373335,137488268
20250513,4.23,4.24,4.15,4.15,22718700,95167294
20250514,4.2,4.2,4.13,4.16,15810625,65693769
20250515,4.14,4.15,4.09,4.12,13901722,57196508
20250516,4.11,4.19,4.1,4.15,18764080,78043756
20250519,4.16,4.24,4.14,4.23,20828040,87554089
20250520,4.23,4.23,4.17,4.22,14489241,60805948
20250521,4.2,4.64,4.2,4.4,129988446,581229321
20250522,4.36,4.84,4.36,4.84,107939674,507995333
20250523,5.14,5.32,4.79,4.82,288287330,1473417546
