日期,开盘价,最高价,最低价,收盘价,成交量,成交额
20250429,4.26,4.53,4.26,4.26,266493762,1147896270
20250430,4.18,4.26,3.98,3.98,201184093,821541895
20250506,4.05,4.11,4.01,4.11,132817957,540670380
20250507,4.11,4.28,4.06,4.24,190099483,790451593
20250508,4.17,4.26,4.1,4.19,124475896,520473483
20250509,4.2,4.23,4.05,4.06,90236501,370039987
20250512,4.07,4.12,4.04,4.06,77271100,314553317
20250513,4.12,4.26,4.1,4.21,146953561,615075420
20250514,4.14,4.63,4.1,4.63,241639739,1063330127
20250515,4.75,4.94,4.6,4.76,303394086,1453428367
20250516,4.56,4.58,4.34,4.47,161794368,719531962
20250519,4.43,4.52,4.34,4.47,121973336,539162633
20250520,4.41,4.44,4.28,4.33,109591724,474878357
20250521,4.33,4.45,4.25,4.4,114045755,498156390
20250522,4.34,4.35,4.18,4.2,96344502,409620842
20250523,4.17,4.21,4.06,4.07,78528400,323613559
