日期,开盘价,最高价,最低价,收盘价,成交量,成交额
20250507,3.78,3.83,3.7,3.73,46448200,173783432
20250508,3.72,3.78,3.69,3.74,33331525,124788728
20250509,3.75,3.92,3.73,3.85,98133300,377607297
20250512,3.84,3.92,3.81,3.84,62983200,242660199
20250513,3.85,3.86,3.75,3.81,50929200,193523256
20250514,3.81,3.81,3.74,3.79,35483500,133677118
20250515,3.77,3.79,3.72,3.72,32784800,122902719
20250516,3.72,3.76,3.7,3.73,25241200,94005391
20250519,3.74,3.74,3.7,3.73,23357500,86988698
20250520,3.73,3.78,3.71,3.78,38499700,144205994
20250521,3.77,3.81,3.72,3.73,35575400,133995422
20250522,3.73,3.74,3.62,3.63,41876700,153293068
20250523,3.63,3.65,3.58,3.58,27492000,99446491
