日期,开盘价,最高价,最低价,收盘价,成交量,成交额
20250506,3.9,3.9,3.68,3.8,93556533,350082209
20250507,3.8,3.88,3.72,3.75,60224840,228254374
20250508,3.75,4.07,3.71,3.88,76494019,295865151
20250509,3.87,3.91,3.75,3.76,54762548,208375723
20250512,3.76,3.78,3.68,3.72,41838966,155298648
20250513,3.73,3.79,3.71,3.75,28994928,108571763
20250514,3.72,3.82,3.68,3.76,34202931,127846691
20250515,3.75,3.85,3.7,3.78,54338740,205840633
20250516,3.74,3.77,3.69,3.7,38971630,144744850
20250519,3.7,3.73,3.65,3.7,20528794,75913256
20250520,3.69,3.71,3.68,3.7,16912796,62498400
20250521,3.69,3.7,3.66,3.67,18459444,67822041
20250522,3.67,3.67,3.58,3.58,20936772,75622860
20250523,3.58,3.6,3.53,3.53,14478212,51606673
