日期,开盘价,最高价,最低价,收盘价,成交量,成交额
20250512,77.26,78.95,77.26,78.55,17358780,1357177148
20250513,79.55,80.33,78.43,78.81,20787973,1650005763
20250514,79.02,80.36,78.3,79.33,16465782,1303589347
20250515,79.05,79.3,77.76,78.16,11208596,878180153
20250516,77.6,78.15,76.71,77.6,13067757,1010751688
20250519,77.61,77.7,76.4,77.19,11787407,907006236
20250520,77.01,78.46,76.56,78.11,11278647,876588638
20250521,77.86,77.86,76.67,77.2,8750983,676944163
20250522,77.56,78.95,77.38,78.2,15225047,1191788561
20250523,77.85,78.88,76.5,76.59,14245424,1104944017
