日期,开盘价,最高价,最低价,收盘价,成交量,成交额
20250506,10.29,10.44,10.06,10.44,55216260,568013909
20250507,10.6,11.48,10.36,11.48,85051117,937068566
20250508,11.05,12.5,10.71,11.95,88664521,1033908401
20250509,11,11.96,11,11.01,66332881,754025907
20250512,11.5,11.5,10.72,11.28,61347721,683337772
20250513,11.25,12.35,11.05,11.78,84758062,1002948348
20250514,11.58,12.96,11.1,12.96,107107262,1326006426
20250515,12.6,14.25,12,13.1,112263321,1447487481
20250516,13,14.02,12.41,13.66,97982662,1304887198
20250519,13.06,14.7,13.06,14.13,94292141,1324100498
20250520,13.86,14.67,12.78,13.53,87312000,1202740808
20250521,12.95,13.53,12.6,12.73,68602400,888728058
20250522,12.3,13.14,12.3,12.44,48954900,621189170
20250523,12.31,12.43,11.75,11.78,47095200,561644431
