日期,开盘价,最高价,最低价,收盘价,成交量,成交额
20250509,5.58,5.6,5.51,5.54,3253000,18020222
20250512,5.55,5.64,5.46,5.57,3218000,17797635
20250513,5.6,6,5.49,5.71,12989366,74194125
20250514,5.7,5.87,5.6,5.8,11823600,67884098
20250515,5.78,5.88,5.7,5.78,6217760,35920669
20250516,5.8,5.98,5.75,5.92,7006154,41191387
20250519,5.93,6.02,5.8,5.99,7091546,41925605
20250520,5.93,6.14,5.92,6.12,7407710,44758419
20250521,6.08,6.15,5.96,5.98,5773101,34819647
20250522,5.95,5.97,5.78,5.81,6976976,40765882
20250523,5.81,5.92,5.75,5.8,4338832,25305521
