日期,开盘价,最高价,最低价,收盘价,成交量,成交额
20250512,4.64,4.68,4.61,4.65,3897000,18096151
20250513,4.69,4.71,4.63,4.64,3989000,18623111
20250514,4.64,4.66,4.58,4.64,5980700,27643029
20250515,4.64,4.67,4.63,4.64,5241832,24356983
20250516,4.64,4.68,4.61,4.67,5269700,24474963
20250519,4.64,4.75,4.62,4.74,6940100,32638690
20250520,4.73,4.78,4.68,4.77,5805300,27593737
20250521,4.76,4.81,4.73,4.76,5872400,27993262
20250522,4.74,4.77,4.66,4.66,5604832,26354669
20250523,4.64,4.67,4.56,4.57,6114500,28227966
