日期,开盘价,最高价,最低价,收盘价,成交量,成交额
20250430,5.82,5.84,5.72,5.81,104968976,607255779
20250506,5.84,5.84,5.76,5.77,93012921,537706809
20250507,5.85,5.91,5.77,5.91,156726167,917805478
20250508,5.87,5.94,5.85,5.94,81133535,479520345
20250509,5.93,5.98,5.92,5.96,77486210,461688511
20250512,5.97,5.98,5.9,5.97,89688059,533202249
20250513,5.97,5.97,5.91,5.92,67536303,400957012
20250514,5.94,6.04,5.92,6.01,111466551,667732489
20250515,6.02,6.04,5.94,6.02,92615630,555843976
20250516,6.01,6.04,5.92,6.01,110444391,660467286
20250519,6,6.07,5.99,5.99,64829980,390619835
20250520,6,6.03,5.95,5.95,70919444,424198851
20250521,5.96,6.01,5.94,5.95,54340619,324484371
20250522,5.96,6.01,5.92,6.01,61962500,370436100
20250523,5.99,6,5.87,5.87,77872567,461484534
