日期,开盘价,最高价,最低价,收盘价,成交量,成交额
20250430,4.83,4.85,4.8,4.83,9562378,46129981
20250506,4.84,4.85,4.8,4.82,13810572,66512138
20250507,4.83,4.89,4.82,4.88,14760500,71662205
20250508,4.86,4.87,4.82,4.83,11066300,53537155
20250509,4.84,4.9,4.82,4.88,15632500,76132947
20250512,4.9,4.93,4.84,4.92,14118478,69058205
20250513,4.92,4.94,4.89,4.92,8657862,42593960
20250514,4.94,4.94,4.88,4.92,8573941,42095930
20250515,4.91,4.96,4.91,4.94,11823741,58490602
20250516,4.95,4.97,4.9,4.91,8806600,43350795
20250519,4.93,5,4.91,4.99,12351800,61408285
20250520,4.99,5,4.96,4.98,6918700,34465832
20250521,4.99,5.02,4.95,4.97,8011200,39855950
20250522,4.98,4.99,4.9,4.92,8474706,41766364
20250523,4.93,4.93,4.86,4.86,9408306,46015064
