日期,开盘价,最高价,最低价,收盘价,成交量,成交额
20250506,5.07,5.23,5.04,5.19,16619462,85807594
20250507,5.2,5.26,5.14,5.21,15828022,82168066
20250508,5.17,5.35,5.17,5.35,15803100,83594857
20250509,5.35,5.42,5.22,5.24,13422912,70928861
20250512,5.28,5.28,5.19,5.23,10637900,55545350
20250513,5.24,5.32,5.19,5.22,11116910,58205119
20250514,5.25,5.25,5.15,5.18,9588600,49690801
20250515,5.18,5.22,5.1,5.17,10611700,54841774
20250516,5.14,5.34,5.14,5.19,13399801,70167055
20250519,5.19,5.34,5.14,5.31,14284449,75157039
20250520,5.31,5.37,5.28,5.36,10448901,55653441
20250521,5.35,5.42,5.28,5.35,10573100,56370649
20250522,5.33,5.4,5.21,5.23,11541600,61036031
20250523,5.2,5.62,5.2,5.23,33881000,181927421
