日期,开盘价,最高价,最低价,收盘价,成交量,成交额
20250430,7.06,7.12,6.86,6.88,49809583,345367293
20250506,6.96,7.12,6.96,7.1,49769287,351276400
20250507,7.12,7.15,7.03,7.07,30181400,213405709
20250508,7.05,7.09,6.98,7.02,27441377,193260851
20250509,7.03,7.03,6.93,6.99,22590100,157637192
20250512,6.99,7.26,6.95,7.16,42611343,302214776
20250513,7.12,7.12,7.01,7.08,29389766,207543477
20250514,7.07,7.11,7.04,7.08,22612900,159976702
20250515,7.07,7.07,6.91,6.95,26236416,182560310
20250516,6.98,7.05,6.94,6.95,22093100,154580500
20250519,7.01,7.02,6.93,6.99,19383260,135107623
20250520,6.98,7.02,6.95,6.99,19024155,132948057
20250521,7.05,7.12,6.99,7.11,38393500,271145040
20250522,7.09,7.38,7.07,7.13,52287300,377035166
20250523,7.1,7.2,7.05,7.05,33312629,237610837
