日期,开盘价,最高价,最低价,收盘价,成交量,成交额
20250430,3.54,3.75,3.54,3.69,39589702,145146252
20250506,3.7,3.82,3.7,3.81,38883517,147080631
20250507,3.85,3.96,3.82,3.93,58771580,228564126
20250508,3.88,3.98,3.86,3.95,41860702,164647063
20250509,3.95,3.96,3.84,3.88,30267660,117225880
20250512,3.9,3.97,3.89,3.96,31614602,124194578
20250513,4,4.04,3.92,3.95,30512380,121296505
20250514,4.09,4.09,3.95,3.97,55415591,221193505
20250515,3.93,3.97,3.86,3.86,36255683,141464109
20250516,3.89,4.09,3.85,3.97,53235998,212444226
20250519,4.03,4.11,3.94,4.1,76028660,307439230
20250520,4.1,4.35,4.07,4.19,111023076,468623174
20250521,4.08,4.14,4.01,4.02,66180200,268393476
20250522,4.03,4.06,3.94,3.95,37716102,150263803
20250523,3.92,3.96,3.86,3.88,34017117,133115448
