日期,开盘价,最高价,最低价,收盘价,成交量,成交额
20250429,4.1,4.15,4.09,4.12,19864707,81920616
20250430,4.13,4.17,4.12,4.12,20331837,84205455
20250506,4.14,4.18,4.14,4.18,31853874,132759516
20250507,4.26,4.3,4.18,4.19,42623877,180098265
20250508,4.18,4.22,4.17,4.19,23620054,99209050
20250509,4.2,4.2,4.14,4.15,21844088,90836203
20250512,4.18,4.24,4.16,4.22,32867384,138098720
20250513,4.25,4.26,4.18,4.2,25044793,105375485
20250514,4.2,4.38,4.16,4.3,73729870,315144707
20250515,4.27,4.31,4.21,4.21,39983753,169717693
20250516,4.22,4.23,4.17,4.18,26547603,111263211
20250519,4.19,4.22,4.17,4.2,23838899,99901936
20250520,4.21,4.22,4.18,4.2,20586400,86472286
20250521,4.2,4.22,4.19,4.2,17672633,74356447
20250522,4.2,4.2,4.15,4.17,20396800,85133752
20250523,4.16,4.2,4.12,4.13,25230400,104924141
