日期,开盘价,最高价,最低价,收盘价,成交量,成交额
20250507,6.26,6.31,6.2,6.27,11825300,73958122
20250508,6.25,6.43,6.23,6.37,16822700,107013679
20250509,6.38,6.38,6.2,6.22,10864200,67874006
20250512,6.25,6.29,6.21,6.29,9630800,60260919
20250513,6.39,6.42,6.23,6.23,7988000,50275059
20250514,6.24,6.25,6.14,6.21,8839400,54699292
20250515,6.19,6.21,6.11,6.11,6090050,37420754
20250516,6.13,6.45,6.11,6.24,27962501,177218367
20250519,6.2,6.32,6.15,6.27,9779100,61210171
20250520,6.35,6.43,6.28,6.4,13594500,86359573
20250521,6.39,6.4,6.26,6.28,9550750,60193393
20250522,6.28,6.31,6.19,6.2,6770200,42146486
20250523,6.21,6.38,6.18,6.21,12795300,80375938
