日期,开盘价,最高价,最低价,收盘价,成交量,成交额
20250506,5.63,5.72,5.61,5.71,13606036,77080320
20250507,5.76,5.9,5.73,5.79,21869653,126778569
20250508,5.75,5.89,5.72,5.86,23316747,136328110
20250509,5.86,5.89,5.79,5.8,13760707,80083407
20250512,5.83,5.84,5.77,5.82,10189556,59111088
20250513,5.85,5.85,5.79,5.82,9620571,55945156
20250514,5.82,5.95,5.79,5.95,24412057,143566316
20250515,5.9,5.96,5.85,5.87,16105858,94812088
20250516,5.83,5.87,5.79,5.81,12698723,73845961
20250519,5.8,5.88,5.8,5.83,14778409,86178655
20250520,5.85,5.87,5.77,5.83,14233195,82832833
20250521,5.81,5.86,5.8,5.85,10047857,58569158
20250522,5.83,5.84,5.77,5.79,9779601,56660801
20250523,5.78,5.81,5.71,5.71,10153300,58575045
