日期,开盘价,最高价,最低价,收盘价,成交量,成交额
20250506,5.42,5.88,5.42,5.8,16277900,92257830
20250507,5.82,6.02,5.72,5.99,22468104,131684313
20250508,5.96,6.24,5.75,5.82,27404600,162872902
20250509,6,6.4,5.87,6.4,20656285,128598467
20250512,7.04,7.04,6.14,6.4,88864421,592417445
20250513,6.25,6.46,5.8,5.94,60659813,368761763
20250514,5.82,5.98,5.61,5.87,39342978,228252519
20250515,5.81,6.01,5.81,5.97,31599407,187111703
20250516,5.83,5.9,5.68,5.82,26524396,154326578
20250519,5.86,6.1,5.79,6.08,28829343,172805900
20250520,6.04,6.15,5.98,6.06,19923001,120555546
20250521,6.07,6.19,6.01,6.03,15237038,92618217
20250522,5.96,6.61,5.95,6.2,35868600,225033969
20250523,6.29,6.66,6.23,6.4,37233870,240179083
