日期,开盘价,最高价,最低价,收盘价,成交量,成交额
20250506,4.14,4.24,4.14,4.23,9225823,38892971
20250507,4.27,4.3,4.23,4.26,7286624,31016864
20250508,4.26,4.35,4.23,4.34,8062900,34787579
20250509,4.35,4.36,4.25,4.29,8977400,38601735
20250512,4.3,4.46,4.29,4.41,15834000,69460238
20250513,4.44,4.45,4.33,4.4,10174600,44552993
20250514,4.39,4.42,4.34,4.38,8253100,36167538
20250515,4.4,4.4,4.31,4.32,5372400,23297341
20250516,4.33,4.35,4.28,4.29,4996400,21512688
20250519,4.29,4.41,4.26,4.37,9947590,43120651
20250520,4.37,4.4,4.35,4.38,5179900,22643545
20250521,4.38,4.39,4.31,4.33,5549400,24036792
20250522,4.31,4.38,4.25,4.33,11588086,50104821
20250523,4.31,4.35,4.26,4.26,6428800,27695546
