日期,开盘价,最高价,最低价,收盘价,成交量,成交额
20250506,3.51,3.57,3.5,3.55,23166683,81784650
20250507,3.59,3.63,3.57,3.61,22830900,82133916
20250508,3.61,3.63,3.57,3.62,16147800,58321914
20250509,3.62,3.65,3.57,3.58,13172600,47282953
20250512,3.58,3.6,3.52,3.54,17285801,61224918
20250513,3.56,3.6,3.52,3.55,16686100,59252202
20250514,3.56,3.58,3.5,3.56,15392860,54447960
20250515,3.56,3.92,3.53,3.79,83029105,313224941
20250516,3.72,3.76,3.64,3.66,51516372,189478200
20250519,3.7,3.82,3.66,3.76,54146990,203279883
20250520,3.8,3.84,3.73,3.76,28604201,107463825
20250521,3.76,4.05,3.75,3.95,74432580,292386370
20250522,3.94,3.96,3.82,3.84,43614576,169025798
20250523,3.84,3.95,3.73,3.73,38590200,147591094
