日期,开盘价,最高价,最低价,收盘价,成交量,成交额
20250508,4.81,5.09,4.78,4.98,28251170,140839126
20250509,5,5.13,4.9,4.95,20037400,99857506
20250512,4.93,5.08,4.87,5.05,21407621,106731766
20250513,5.08,5.11,4.97,4.98,10101331,50531104
20250514,4.97,5.04,4.9,4.91,10094300,50055027
20250515,4.94,4.94,4.79,4.83,13048542,63040279
20250516,4.83,4.92,4.8,4.87,8507528,41496181
20250519,4.91,4.95,4.8,4.83,10048127,48768054
20250520,4.85,4.95,4.83,4.92,10027570,49034890
20250521,4.93,5.08,4.91,4.95,15250440,76015313
20250522,4.94,4.94,4.82,4.84,8739500,42524914
20250523,4.84,4.98,4.84,4.92,12578479,62031349
