日期,开盘价,最高价,最低价,收盘价,成交量,成交额
20250507,8.5,8.75,8.42,8.49,14255800,121819912
20250508,8.6,8.64,8.42,8.6,12610800,108156434
20250509,8.58,8.73,8.47,8.58,13237800,113591662
20250512,8.68,8.8,8.54,8.6,11291600,97399724
20250513,8.68,8.83,8.55,8.63,15029500,130168030
20250514,8.59,8.65,8.42,8.6,12894200,109888147
20250515,8.6,9.05,8.6,8.78,26548834,234718692
20250516,8.71,8.78,8.58,8.64,14849000,128063370
20250519,8.64,9.18,8.64,8.95,22969000,204967743
20250520,8.99,9.28,8.88,9.23,27089700,247725223
20250521,9.16,9.25,9.05,9.14,15748000,143656822
20250522,9.07,9.18,8.84,8.86,13176000,118097796
20250523,8.85,8.85,8.6,8.61,10075700,87821653
