日期,开盘价,最高价,最低价,收盘价,成交量,成交额
20250507,6.95,7.05,6.85,6.94,9388779,65019970
20250508,6.92,7.04,6.87,6.98,7362005,51237855
20250509,7.02,7.02,6.8,6.92,6725694,46540154
20250512,6.92,7.01,6.88,6.96,6276200,43621970
20250513,7,7.05,6.86,6.91,6536000,45420751
20250514,6.89,6.93,6.84,6.88,5533600,38093884
20250515,6.88,6.9,6.72,6.84,5451300,37084690
20250516,6.81,6.9,6.8,6.84,3504100,24022655
20250519,6.86,6.96,6.76,6.96,5313200,36669216
20250520,6.95,7.02,6.89,7,4834240,33645598
20250521,7,7.01,6.89,6.92,4464300,30941626
20250522,6.82,6.96,6.73,6.75,4714000,32168001
20250523,6.82,6.83,6.66,6.68,4529700,30530248
