日期,开盘价,最高价,最低价,收盘价,成交量,成交额
20250411,5.43,5.43,5.36,5.41,260620091,1407021901
20250414,5.43,5.44,5.39,5.42,218317593,1181322145
20250415,5.41,5.42,5.35,5.41,225171810,1211975152
20250416,5.39,5.47,5.36,5.47,337633287,1828902700
20250417,5.45,5.48,5.4,5.44,221340344,1203582188
20250418,5.41,5.44,5.38,5.44,151643138,820602272
20250421,5.43,5.48,5.41,5.44,144006934,784799999
20250422,5.44,5.46,5.39,5.4,183362947,993517676
20250423,5.41,5.42,5.33,5.34,266146197,1425741309
20250424,5.34,5.37,5.31,5.33,183117261,976905657
20250425,5.34,5.36,5.31,5.32,164297234,874910026
20250428,5.31,5.37,5.28,5.35,210296592,1121269195
20250429,5.35,5.36,5.32,5.34,127864437,683019326
20250430,5.34,5.36,5.31,5.32,148835081,793771788
20250506,5.34,5.48,5.32,5.48,372651397,2019842707
20250507,5.55,5.57,5.43,5.48,290847944,1590128544
20250508,5.46,5.48,5.44,5.46,179221670,978024321
20250509,5.46,5.48,5.43,5.43,163660423,892591898
20250512,5.45,5.49,5.44,5.48,194854492,1064858262
20250513,5.49,5.52,5.43,5.44,184949644,1010327284
20250514,5.44,5.54,5.42,5.54,334734856,1835702717
20250515,5.52,5.54,5.43,5.44,302139099,1651244211
20250516,5.42,5.43,5.35,5.38,249976894,1344859070
20250519,5.37,5.42,5.35,5.42,172802701,930773743
20250520,5.4,5.5,5.39,5.47,249589031,1361607793
20250521,5.47,5.48,5.43,5.46,144318700,787537225
20250522,5.44,5.46,5.41,5.43,132685957,719993210
20250523,5.42,5.47,5.37,5.38,211470282,1147375782
