日期,开盘价,最高价,最低价,收盘价,成交量,成交额
20250507,4,4.04,3.92,3.96,25868500,102235783
20250508,3.95,4.03,3.92,4.02,23711570,94366524
20250509,4.02,4.05,3.97,4,14248300,56947913
20250512,4.03,4.03,3.95,3.97,13970000,55562710
20250513,4.01,4.03,3.95,3.99,13182700,52498629
20250514,3.97,4,3.88,3.9,18670887,73259780
20250515,3.91,3.99,3.88,3.97,19053887,74912214
20250516,3.97,4.08,3.96,3.97,20501719,82341300
20250519,3.95,3.99,3.91,3.93,19123334,75446628
20250520,3.94,3.95,3.88,3.93,16774200,65584909
20250521,3.91,3.98,3.87,3.89,20201300,78851919
20250522,3.86,3.9,3.85,3.85,12247400,47430402
20250523,3.85,3.95,3.76,3.84,27016400,103789236
