日期,开盘价,最高价,最低价,收盘价,成交量,成交额
20250506,4.54,4.68,4.51,4.66,44524726,206027992
20250507,4.7,4.73,4.63,4.71,40351720,188538977
20250508,4.67,4.98,4.67,4.91,58827810,286135944
20250509,4.91,4.92,4.77,4.81,34322725,165449396
20250512,4.84,4.93,4.83,4.87,32698367,159036781
20250513,4.91,4.93,4.78,4.81,27244300,131742998
20250514,4.79,4.87,4.78,4.82,26628580,128562642
20250515,4.81,4.81,4.7,4.74,27962390,132456396
20250516,4.74,4.93,4.72,4.78,50086267,243298949
20250519,4.78,4.92,4.72,4.91,42473249,205741078
20250520,4.86,5.02,4.83,4.9,36111225,177178250
20250521,4.89,4.89,4.8,4.84,31065175,150423503
20250522,4.84,4.89,4.75,4.76,23987883,115377573
20250523,4.74,4.85,4.68,4.7,25897800,123327485
