日期,开盘价,最高价,最低价,收盘价,成交量,成交额
20250430,3.8,3.8,3.71,3.72,32424600,121428118
20250506,3.74,3.77,3.73,3.76,16629600,62346709
20250507,3.79,3.82,3.74,3.76,18660300,70325751
20250508,3.76,3.78,3.74,3.77,14258500,53653626
20250509,3.77,3.78,3.74,3.75,13456554,50509520
20250512,3.76,3.78,3.74,3.77,11187702,42068841
20250513,3.78,3.82,3.77,3.79,14402037,54619608
20250514,3.81,3.81,3.77,3.79,11351400,42954442
20250515,3.78,3.82,3.78,3.8,16894302,64204421
20250516,3.79,3.81,3.76,3.77,10709702,40459500
20250519,3.76,3.81,3.76,3.79,12746424,48255851
20250520,3.8,3.82,3.78,3.81,12265000,46574253
20250521,3.81,3.83,3.78,3.83,16749083,63773716
20250522,3.82,3.83,3.78,3.79,11869600,45105465
20250523,3.78,3.81,3.75,3.75,14178900,53675330
