日期,开盘价,最高价,最低价,收盘价,成交量,成交额
20250512,3.38,3.6,3.29,3.6,19945602,69375940
20250513,3.59,3.75,3.44,3.47,18509100,66123099
20250514,3.45,3.48,3.3,3.4,19001776,63984006
20250515,3.47,3.57,3.45,3.48,18725320,65816057
20250516,3.43,3.49,3.38,3.46,12072700,41493649
20250519,3.53,3.63,3.52,3.63,10287200,37102581
20250520,3.7,3.81,3.65,3.69,19749282,73905101
20250521,3.68,3.82,3.66,3.82,11581482,43423375
20250522,3.77,3.9,3.69,3.7,12788760,48136398
20250523,3.69,3.73,3.54,3.57,11518480,41923579
