日期,开盘价,最高价,最低价,收盘价,成交量,成交额
20250507,5.6,5.68,5.54,5.6,8402900,47252666
20250508,5.6,5.83,5.52,5.69,10706903,61034787
20250509,5.82,6.09,5.7,5.7,19310616,112504752
20250512,5.99,6.25,5.63,5.69,22932981,134056737
20250513,5.8,5.93,5.63,5.7,16277301,93483572
20250514,5.76,5.79,5.51,5.64,12221700,68522917
20250515,5.64,6.2,5.63,6.2,35997994,219389907
20250516,6.14,6.14,5.74,5.86,55811210,326833191
20250519,5.8,5.84,5.67,5.79,29505143,170347302
20250520,5.82,5.94,5.7,5.81,19325994,111955991
20250521,5.83,6.14,5.77,5.91,32383038,191371681
20250522,5.8,5.94,5.69,5.7,23465500,135773514
20250523,5.76,6.27,5.68,6.27,36576129,227693814
