日期,开盘价,最高价,最低价,收盘价,成交量,成交额
20250506,6.56,6.64,6.48,6.61,16158568,106433857
20250507,6.66,6.74,6.51,6.6,16899558,111869615
20250508,6.55,6.65,6.53,6.65,13715064,90551852
20250509,6.64,6.67,6.41,6.44,13582713,87895068
20250512,6.48,6.69,6.44,6.59,23004764,151174712
20250513,6.69,6.88,6.58,6.75,35139644,236639821
20250514,6.72,6.83,6.69,6.83,18063405,122530240
20250515,6.81,7.51,6.75,6.8,134106438,962094552
20250516,6.33,7.2,6.33,7.12,106447055,718536917
20250519,7.35,7.58,7.11,7.47,87483632,638686830
20250520,7.46,7.56,7.22,7.41,51179705,376770772
20250521,7.39,7.75,7.17,7.68,63336009,472491731
20250522,7.58,7.73,7.37,7.39,44001425,331549588
20250523,7.35,7.58,7.18,7.32,40477514,298628976
