日期,开盘价,最高价,最低价,收盘价,成交量,成交额
20250430,4.49,4.54,4.46,4.47,6461700,29081807
20250506,4.5,4.55,4.49,4.55,7102501,32187319
20250507,4.58,4.64,4.57,4.63,10195200,46954481
20250508,4.63,4.66,4.57,4.63,8409570,38892106
20250509,4.64,4.79,4.57,4.6,19631600,91821119
20250512,4.58,4.61,4.53,4.57,9732401,44390196
20250513,4.6,4.61,4.54,4.58,9191356,41982823
20250514,4.58,4.58,4.51,4.57,7494401,34067606
20250515,4.56,4.65,4.56,4.6,11030202,50803057
20250516,4.63,4.82,4.62,4.69,17641258,82848918
20250519,4.71,4.78,4.63,4.71,14592900,68476009
20250520,4.72,4.77,4.7,4.76,10463101,49565628
20250521,4.78,4.81,4.71,4.74,9333201,44402277
20250522,4.74,4.74,4.63,4.66,7793600,36518269
20250523,4.67,4.71,4.6,4.61,8815000,41107941
