日期,开盘价,最高价,最低价,收盘价,成交量,成交额
20250506,4.93,4.93,4.93,4.93,9950700,49056951
20250507,5.42,5.42,5.42,5.42,13497370,73155745
20250508,5.05,5.19,4.88,4.88,66007730,329710828
20250509,4.69,4.75,4.53,4.56,48796339,226548792
20250512,4.69,5,4.58,4.87,50008556,237051962
20250513,4.83,4.94,4.68,4.71,32893400,157001908
20250514,4.77,4.78,4.62,4.67,22329700,104066194
20250515,4.67,4.69,4.55,4.63,19374700,89540935
20250516,4.61,4.93,4.61,4.82,35399769,169585784
20250519,4.82,4.89,4.72,4.85,23885670,114795672
20250520,4.85,4.86,4.74,4.85,16326300,78668771
20250521,4.89,5.14,4.82,5.03,39856711,198084499
20250522,4.91,5.08,4.86,4.86,25526000,126021371
20250523,4.85,4.97,4.78,4.78,20716311,100827121
