日期,开盘价,最高价,最低价,收盘价,成交量,成交额
20250429,4.17,4.3,4.17,4.26,79918893,338984363
20250430,4.24,4.3,4.23,4.26,59838549,255384138
20250506,4.26,4.36,4.26,4.33,79703458,345080272
20250507,4.36,4.66,4.32,4.66,199874925,891954565
20250508,4.56,4.63,4.52,4.57,139511750,637998740
20250509,4.56,4.62,4.47,4.48,87210899,395236386
20250512,4.51,4.64,4.5,4.54,102870831,469024431
20250513,4.6,4.6,4.43,4.47,79877580,358880488
20250514,4.46,4.5,4.43,4.49,58812506,263028000
20250515,4.5,4.5,4.38,4.4,55222939,243742832
20250516,4.39,4.48,4.38,4.43,46786040,207748223
20250519,4.45,4.46,4.4,4.43,39735921,175863336
20250520,4.41,4.52,4.39,4.47,55872906,249032841
20250521,4.48,4.49,4.38,4.4,45320946,199936700
20250522,4.39,4.39,4.29,4.31,52241682,225853401
20250523,4.32,4.37,4.25,4.26,43042489,185652247
