日期,开盘价,最高价,最低价,收盘价,成交量,成交额
20250506,12.61,13.15,12.5,13.05,44976583,581600425
20250507,13.2,13.5,13.01,13.15,35532131,469313454
20250508,13.1,13.3,12.95,13.21,21661550,284189523
20250509,13.21,13.45,13.11,13.16,15415790,203875070
20250512,13.16,13.43,12.97,13,32352160,425951310
20250513,13.11,13.3,12.85,12.89,33112669,430102579
20250514,12.83,13.22,12.71,13.12,27593862,357633385
20250515,13.15,13.17,12.79,13,16223550,209720612
20250516,13,13.21,12.93,13.02,31299645,409211447
20250519,13.06,13.38,12.96,13.33,36471076,482036846
20250520,13.33,13.49,12.76,12.95,45935950,598962572
20250521,12.95,13.23,12.89,12.94,22939652,299097417
20250522,12.9,13.22,12.85,13.16,22394900,293214436
20250523,13.11,13.31,13.05,13.13,19018050,250385237
