日期,开盘价,最高价,最低价,收盘价,成交量,成交额
20250506,5.12,5.13,5.08,5.1,37254648,190141103
20250507,5.14,5.19,5.11,5.18,41239981,212569336
20250508,5.16,5.21,5.14,5.19,27188919,140984425
20250509,5.18,5.2,5.12,5.13,23425216,120524214
20250512,5.17,5.25,5.15,5.22,30015849,156501420
20250513,5.26,5.27,5.22,5.22,20446397,107086438
20250514,5.22,5.24,5.14,5.21,30072575,155952226
20250515,5.22,5.22,5.16,5.16,17995260,93301136
20250516,5.16,5.2,5.12,5.12,21544953,110954693
20250519,5.13,5.19,5.1,5.18,22979059,118492679
20250520,5.18,5.2,5.15,5.16,16977296,87709731
20250521,5.17,5.18,5.12,5.14,21942688,112819537
20250522,5.13,5.14,5.1,5.1,20721765,105995320
20250523,5.1,5.11,5.04,5.04,28212555,143271469
