日期,开盘价,最高价,最低价,收盘价,成交量,成交额
20250507,5.58,5.65,5.48,5.57,19030200,105809791
20250508,5.62,5.69,5.55,5.69,13734600,77152695
20250509,5.66,5.85,5.66,5.78,16780800,96513129
20250512,5.77,5.86,5.67,5.74,13500100,77453840
20250513,5.82,5.83,5.62,5.65,11708900,66489739
20250514,5.63,5.66,5.57,5.62,9381310,52561981
20250515,5.61,5.69,5.52,5.67,9920700,55809914
20250516,5.65,5.7,5.61,5.63,7205200,40750052
20250519,5.67,5.85,5.56,5.75,10897100,62457916
20250520,5.74,5.84,5.7,5.79,7236400,41762222
20250521,5.77,5.8,5.67,5.74,7208400,41272535
20250522,5.75,5.88,5.65,5.68,9847500,56543866
20250523,5.64,5.74,5.58,5.6,7312400,41348408
