日期,开盘价,最高价,最低价,收盘价,成交量,成交额
20250430,3.18,3.25,3.16,3.17,22416407,71508713
20250506,3.2,3.29,3.18,3.27,30198510,97927922
20250507,3.34,3.4,3.22,3.25,25351417,83408118
20250508,3.25,3.28,3.22,3.24,19873385,64602225
20250509,3.25,3.37,3.19,3.2,20394585,65949523
20250512,3.21,3.23,3.18,3.21,16980085,54390428
20250513,3.24,3.25,3.19,3.2,16339957,52594117
20250514,3.19,3.24,3.18,3.23,16469500,52794855
20250515,3.21,3.23,3.16,3.17,16127833,51373958
20250516,3.17,3.19,3.14,3.14,13205107,41709430
20250519,3.14,3.22,3.13,3.19,19557718,62302071
20250520,3.19,3.2,3.15,3.17,13827485,43783075
20250521,3.18,3.18,3.14,3.17,11251796,35555692
20250522,3.17,3.17,3.1,3.11,20475700,63897932
20250523,3.1,3.12,3.06,3.07,13269800,41002670
